2.98200000000000;1995;1;1520;0;0;0;0
2.98400000000000;1996;2;1520;0;0;0;0
2.98500000000000;1997;1;1520;0;0;0;0
2.98700000000000;1998;2;1520;0;0;0;0
2.98800000000000;1999;1;1520;0;0;0;0
2.99000000000000;2000;2;1520;0;0;0;0
2.99100000000000;2001;1;1520;0;0;0;0
2.99300000000000;2002;2;1520;0;0;0;0
2.99400000000000;2003;1;1520;0;0;0;0
2.99600000000000;2004;2;1520;0;0;0;0
2.99700000000000;2005;1;1520;0;0;0;0
2.99900000000000;2006;2;1520;0;0;0;0
3.00100000000000;2007;2;1520;0;0;0;0
3.00200000000000;2008;1;1520;0;0;0;0
3.00400000000000;2009;2;1520;0;0;0;0
3.00500000000000;2010;1;1520;0;0;0;0
3.00700000000000;2011;2;1520;0;0;0;0
3.00800000000000;2012;1;1520;0;0;0;0
3.01000000000000;2013;2;1520;0;0;0;0
3.01100000000000;2014;1;1520;0;0;0;0
3.01300000000000;2015;2;1520;0;0;0;0
3.01400000000000;2016;1;1520;0;0;0;0
3.01600000000000;2017;2;1525;0;0;0;0
3.01700000000000;2018;1;1515;0;0;0;0
3.01900000000000;2019;2;1520;0;0;0;0
3.02000000000000;2020;1;1520;0;0;0;0
3.02200000000000;2021;2;1520;0;0;0;0
3.02300000000000;2022;1;1520;0;0;0;0
3.02500000000000;2023;2;1520;0;0;0;0
3.02600000000000;2024;1;1520;0;0;0;0
3.02800000000000;2025;2;1520;0;0;0;0
3.02900000000000;2026;1;1520;0;0;0;0
3.03100000000000;2027;2;1520;0;0;0;0
3.03200000000000;2028;1;1520;0;0;0;0
3.03400000000000;2029;2;1520;0;0;0;0
3.03500000000000;2030;1;1520;0;0;0;0
3.03700000000000;2031;2;1520;0;0;0;0
3.03900000000000;2032;2;1520;0;0;0;0
3.04000000000000;2033;1;1520;0;0;0;0
3.04200000000000;2034;2;1520;0;0;0;0
3.04300000000000;2035;1;1520;0;0;0;0
3.04500000000000;2036;2;1520;0;0;0;0
3.04600000000000;2037;1;1520;0;0;0;0
3.04800000000000;2038;2;1520;0;0;0;0
3.04900000000000;2039;1;1520;0;0;0;0
3.05100000000000;2040;2;1520;0;0;0;0
3.05200000000000;2041;1;1520;0;0;0;0
3.05400000000000;2042;2;1525;0;0;0;0
3.05500000000000;2043;1;1515;0;0;0;0
3.05700000000000;2044;2;1520;0;0;0;0
3.05800000000000;2045;1;1520;0;0;0;0
3.06000000000000;2046;2;1520;0;0;0;0
3.06100000000000;2047;1;1520;0;0;0;0
3.06300000000000;2048;2;1520;0;0;0;0
3.06400000000000;2049;1;1520;0;0;0;0
3.06600000000000;2050;2;1520;0;0;0;0
3.06700000000000;2051;1;1520;0;0;0;0
3.06900000000000;2052;2;1520;0;0;0;0
3.07000000000000;2053;1;1520;0;0;0;0
3.07200000000000;2054;2;1520;0;0;0;0
3.07300000000000;2055;1;1520;0;0;0;0
3.07500000000000;2056;2;1520;0;0;0;0
3.07700000000000;2057;2;1520;0;0;0;0
3.07800000000000;2058;1;1520;0;0;0;0
3.08000000000000;2059;2;1520;0;0;0;0
3.08100000000000;2060;1;1520;0;0;0;0
3.08300000000000;2061;2;1520;0;0;0;0
3.08400000000000;2062;1;1520;0;0;0;0
3.08600000000000;2063;2;1520;0;0;0;0
3.08700000000000;2064;1;1520;0;0;0;0
3.08900000000000;2065;2;1520;0;0;0;0
3.09000000000000;2066;1;1520;0;0;0;0
3.09200000000000;2067;2;1525;0;0;0;0
3.09300000000000;2068;1;1515;0;0;0;0
3.09500000000000;2069;2;1520;0;0;0;0
3.09600000000000;2070;1;1520;0;0;0;0
3.09800000000000;2071;2;1520;0;0;0;0
3.09900000000000;2072;1;1520;0;0;0;0
3.10100000000000;2073;2;1520;0;0;0;0
3.10200000000000;2074;1;1520;0;0;0;0
3.10400000000000;2075;2;1520;0;0;0;0
3.10500000000000;2076;1;1520;0;0;0;0
3.10700000000000;2077;2;1520;0;0;0;0
3.10800000000000;2078;1;1520;0;0;0;0
3.11000000000000;2079;2;1520;0;0;0;0
3.11100000000000;2080;1;1520;0;0;0;0
3.11300000000000;2081;2;1520;0;0;0;0
3.11500000000000;2082;2;1520;0;0;0;0
3.11600000000000;2083;1;1520;0;0;0;0
3.11800000000000;2084;2;1520;0;0;0;0
3.11900000000000;2085;1;1520;0;0;0;0
3.12100000000000;2086;2;1520;0;0;0;0
3.12200000000000;2087;1;1520;0;0;0;0
3.12400000000000;2088;2;1520;0;0;0;0
3.12500000000000;2089;1;1520;0;0;0;0
3.12700000000000;2090;2;1520;0;0;0;0
3.12800000000000;2091;1;1520;0;0;0;0
3.13000000000000;2092;2;1525;0;0;0;0
3.13100000000000;2093;1;1515;0;0;0;0
3.13300000000000;2094;2;1520;0;0;0;0
3.13400000000000;2095;1;1520;0;0;0;0
3.13600000000000;2096;2;1520;0;0;0;0
3.13700000000000;2097;1;1520;0;0;0;0
3.13900000000000;2098;2;1520;0;0;0;0
3.14000000000000;2099;1;1520;0;0;0;0
3.14200000000000;2100;2;1520;0;0;0;0
3.14300000000000;2101;1;1520;0;0;0;0
3.14500000000000;2102;2;1520;0;0;0;0
3.14600000000000;2103;1;1520;0;0;0;0
3.14800000000000;2104;2;1520;0;0;0;0
3.14900000000000;2105;1;1520;0;0;0;0
3.15100000000000;2106;2;1520;0;0;0;0
3.15300000000000;2107;2;1520;0;0;0;0
3.15400000000000;2108;1;1520;0;0;0;0
3.15600000000000;2109;2;1520;0;0;0;0
3.15700000000000;2110;1;1520;0;0;0;0
3.15900000000000;2111;2;1520;0;0;0;0
3.16000000000000;2112;1;1520;0;0;0;0
3.16200000000000;2113;2;1520;0;0;0;0
3.16300000000000;2114;1;1520;0;0;0;0
3.16500000000000;2115;2;1520;0;0;0;0
3.16600000000000;2116;1;1520;0;0;0;0
3.16800000000000;2117;2;1525;0;0;0;0
3.16900000000000;2118;1;1515;0;0;0;0
3.17100000000000;2119;2;1520;0;0;0;0
3.17200000000000;2120;1;1520;0;0;0;0
3.17400000000000;2121;2;1520;0;0;0;0
3.17500000000000;2122;1;1520;0;0;0;0
3.17700000000000;2123;2;1520;0;0;0;0
3.17800000000000;2124;1;1520;0;0;0;0
3.18000000000000;2125;2;1520;0;0;0;0
3.18100000000000;2126;1;1520;0;0;0;0
3.18300000000000;2127;2;1520;0;0;0;0
3.18400000000000;2128;1;1520;0;0;0;0
3.18600000000000;2129;2;1520;0;0;0;0
3.18700000000000;2130;1;1520;0;0;0;0
3.18900000000000;2131;2;1520;0;0;0;0
3.19100000000000;2132;2;1520;0;0;0;0
3.19200000000000;2133;1;1520;0;0;0;0
3.19400000000000;2134;2;1520;0;0;0;0
3.19500000000000;2135;1;1520;0;0;0;0
3.19700000000000;2136;2;1520;0;0;0;0
3.19800000000000;2137;1;1520;0;0;0;0
3.20000000000000;2138;2;1520;0;0;0;0
3.20100000000000;2139;1;1520;0;0;0;0
3.20300000000000;2140;2;1520;0;0;0;0
3.20400000000000;2141;1;1520;0;0;0;0
3.20600000000000;2142;2;1525;0;0;0;0
3.20700000000000;2143;1;1515;0;0;0;0
3.20900000000000;2144;2;1520;0;0;0;0
3.21000000000000;2145;1;1520;0;0;0;0
3.21200000000000;2146;2;1520;0;0;0;0
3.21300000000000;2147;1;1520;0;0;0;0
3.21500000000000;2148;2;1520;0;0;0;0
3.21600000000000;2149;1;1520;0;0;0;0
3.21800000000000;2150;2;1520;0;0;0;0
3.21900000000000;2151;1;1520;0;0;0;0
3.22100000000000;2152;2;1520;0;0;0;0
3.22200000000000;2153;1;1520;0;0;0;0
3.22400000000000;2154;2;1520;0;0;0;0
3.22500000000000;2155;1;1520;0;0;0;0
3.22700000000000;2156;2;1520;0;0;0;0
3.22900000000000;2157;2;1520;0;0;0;0
3.23000000000000;2158;1;1520;0;0;0;0
3.23200000000000;2159;2;1520;0;0;0;0
3.23300000000000;2160;1;1520;0;0;0;0
3.23500000000000;2161;2;1520;0;0;0;0
3.23600000000000;2162;1;1520;0;0;0;0
3.23800000000000;2163;2;1520;0;0;0;0
3.23900000000000;2164;1;1520;0;0;0;0
3.24100000000000;2165;2;1520;0;0;0;0
3.24200000000000;2166;1;1520;0;0;0;0
3.24400000000000;2167;2;1525;0;0;0;0
3.24500000000000;2168;1;1515;0;0;0;0
3.24700000000000;2169;2;1520;0;0;0;0
3.24800000000000;2170;1;1520;0;0;0;0
3.25000000000000;2171;2;1520;0;0;0;0
3.25100000000000;2172;1;1520;0;0;0;0
3.25300000000000;2173;2;1520;0;0;0;0
3.25400000000000;2174;1;1520;0;0;0;0
3.25600000000000;2175;2;1520;0;0;0;0
3.25700000000000;2176;1;1520;0;0;0;0
3.25900000000000;2177;2;1520;0;0;0;0
3.26000000000000;2178;1;1520;0;0;0;0
3.26200000000000;2179;2;1520;0;0;0;0
3.26300000000000;2180;1;1520;0;0;0;0
3.26500000000000;2181;2;1520;0;0;0;0
3.26700000000000;2182;2;1520;0;0;0;0
3.26800000000000;2183;1;1520;0;0;0;0
3.27000000000000;2184;2;1520;0;0;0;0
3.27100000000000;2185;1;1520;0;0;0;0
3.27300000000000;2186;2;1520;0;0;0;0
3.27400000000000;2187;1;1520;0;0;0;0
3.27600000000000;2188;2;1520;0;0;0;0
3.27700000000000;2189;1;1520;0;0;0;0
3.27900000000000;2190;2;1520;0;0;0;0
3.28000000000000;2191;1;1520;0;0;0;0
3.28200000000000;2192;2;1525;0;0;0;0
3.28300000000000;2193;1;1515;0;0;0;0
3.28500000000000;2194;2;1520;0;0;0;0
3.28600000000000;2195;1;1520;0;0;0;0
3.28800000000000;2196;2;1520;0;0;0;0
3.28900000000000;2197;1;1520;0;0;0;0
3.29100000000000;2198;2;1520;0;0;0;0
3.29200000000000;2199;1;1520;0;0;0;0
3.29400000000000;2200;2;1520;0;0;0;0
3.29500000000000;2201;1;1520;0;0;0;0
3.29700000000000;2202;2;1520;0;0;0;0
3.29800000000000;2203;1;1520;0;0;0;0
3.30000000000000;2204;2;1520;0;0;0;0
3.30100000000000;2205;1;1520;0;0;0;0
3.30300000000000;2206;2;1520;0;0;0;0
3.30500000000000;2207;2;1520;0;0;0;0
3.30600000000000;2208;1;1520;0;0;0;0
3.30800000000000;2209;2;1520;0;0;0;0
3.30900000000000;2210;1;1520;0;0;0;0
3.31100000000000;2211;2;1520;0;0;0;0
3.31200000000000;2212;1;1520;0;0;0;0
3.31400000000000;2213;2;1520;0;0;0;0
3.31500000000000;2214;1;1520;0;0;0;0
3.31700000000000;2215;2;1520;0;0;0;0
3.31800000000000;2216;1;1520;0;0;0;0
3.32000000000000;2217;2;1525;0;0;0;0
3.32100000000000;2218;1;1515;0;0;0;0
3.32300000000000;2219;2;1520;0;0;0;0
3.32400000000000;2220;1;1520;0;0;0;0
3.32600000000000;2221;2;1520;0;0;0;0
3.32700000000000;2222;1;1520;0;0;0;0
3.32900000000000;2223;2;1520;0;0;0;0
3.33000000000000;2224;1;1520;0;0;0;0
3.33200000000000;2225;2;1520;0;0;0;0
3.33300000000000;2226;1;1520;0;0;0;0
3.33500000000000;2227;2;1520;0;0;0;0
3.33600000000000;2228;1;1520;0;0;0;0
3.33800000000000;2229;2;1520;0;0;0;0
3.33900000000000;2230;1;1520;0;0;0;0
3.34100000000000;2231;2;1520;0;0;0;0
3.34300000000000;2232;2;1520;0;0;0;0
3.34400000000000;2233;1;1520;0;0;0;0
3.34600000000000;2234;2;1520;0;0;0;0
3.34700000000000;2235;1;1520;0;0;0;0
3.34900000000000;2236;2;1520;0;0;0;0
3.35000000000000;2237;1;1520;0;0;0;0
3.35200000000000;2238;2;1520;0;0;0;0
3.35300000000000;2239;1;1520;0;0;0;0
3.35500000000000;2240;2;1520;0;0;0;0
3.35600000000000;2241;1;1520;0;0;0;0
3.35800000000000;2242;2;1525;0;0;0;0
3.35900000000000;2243;1;1515;0;0;0;0
3.36100000000000;2244;2;1520;0;0;0;0
3.36200000000000;2245;1;1520;0;0;0;0
3.36400000000000;2246;2;1520;0;0;0;0
3.36500000000000;2247;1;1520;0;0;0;0
3.36700000000000;2248;2;1520;0;0;0;0
3.36800000000000;2249;1;1520;0;0;0;0
3.37000000000000;2250;2;1520;0;0;0;0
3.37100000000000;2251;1;1520;0;0;0;0
3.37300000000000;2252;2;1520;0;0;0;0
3.37400000000000;2253;1;1520;0;0;0;0
3.37600000000000;2254;2;1520;0;0;0;0
3.37700000000000;2255;1;1520;0;0;0;0
3.37900000000000;2256;2;1520;0;0;0;0
3.38100000000000;2257;2;1520;0;0;0;0
3.38200000000000;2258;1;1520;0;0;0;0
3.38400000000000;2259;2;1520;0;0;0;0
3.38500000000000;2260;1;1520;0;0;0;0
3.38700000000000;2261;2;1520;0;0;0;0
3.38800000000000;2262;1;1520;0;0;0;0
3.39000000000000;2263;2;1520;0;0;0;0
3.39100000000000;2264;1;1520;0;0;0;0
3.39300000000000;2265;2;1520;0;0;0;0
3.39400000000000;2266;1;1520;0;0;0;0
3.39600000000000;2267;2;1525;0;0;0;0
3.39700000000000;2268;1;1515;0;0;0;0
3.39900000000000;2269;2;1520;0;0;0;0
3.40000000000000;2270;1;1520;0;0;0;0
3.40200000000000;2271;2;1520;0;0;0;0
3.40300000000000;2272;1;1520;0;0;0;0
3.40500000000000;2273;2;1520;0;0;0;0
3.40600000000000;2274;1;1520;0;0;0;0
3.40800000000000;2275;2;1520;0;0;0;0
3.40900000000000;2276;1;1520;0;0;0;0
3.41100000000000;2277;2;1520;0;0;0;0
3.41200000000000;2278;1;1520;0;0;0;0
3.41400000000000;2279;2;1520;0;0;0;0
3.41500000000000;2280;1;1520;0;0;0;0
3.41700000000000;2281;2;1520;0;0;0;0
3.41900000000000;2282;2;1520;0;0;0;0
3.42000000000000;2283;1;1520;0;0;0;0
3.42200000000000;2284;2;1520;0;0;0;0
3.42300000000000;2285;1;1520;0;0;0;0
3.42500000000000;2286;2;1520;0;0;0;0
3.42600000000000;2287;1;1520;0;0;0;0
3.42800000000000;2288;2;1520;0;0;0;0
3.42900000000000;2289;1;1520;0;0;0;0
3.43100000000000;2290;2;1520;0;0;0;0
3.43200000000000;2291;1;1520;0;0;0;0
3.43400000000000;2292;2;1525;0;0;0;0
3.43500000000000;2293;1;1515;0;0;0;0
3.43700000000000;2294;2;1520;0;0;0;0
3.43800000000000;2295;1;1520;0;0;0;0
3.44000000000000;2296;2;1520;0;0;0;0
3.44100000000000;2297;1;1520;0;0;0;0
3.44300000000000;2298;2;1520;0;0;0;0
3.44400000000000;2299;1;1520;0;0;0;0
3.44600000000000;2300;2;1520;0;0;0;0
3.44700000000000;2301;1;1520;0;0;0;0
3.44900000000000;2302;2;1520;0;0;0;0
3.45000000000000;2303;1;1520;0;0;0;0
3.45200000000000;2304;2;1520;0;0;0;0
3.45300000000000;2305;1;1520;0;0;0;0
3.45500000000000;2306;2;1520;0;0;0;0
3.45700000000000;2307;2;1520;0;0;0;0
3.45800000000000;2308;1;1520;0;0;0;0
3.46000000000000;2309;2;1520;0;0;0;0
3.46100000000000;2310;1;1520;0;0;0;0
3.46300000000000;2311;2;1520;0;0;0;0
3.46400000000000;2312;1;1520;0;0;0;0
3.46600000000000;2313;2;1520;0;0;0;0
3.46700000000000;2314;1;1520;0;0;0;0
3.46900000000000;2315;2;1520;0;0;0;0
3.47000000000000;2316;1;1520;0;0;0;0
3.47200000000000;2317;2;1525;0;0;0;0
3.47300000000000;2318;1;1515;0;0;0;0
3.47500000000000;2319;2;1520;0;0;0;0
3.47600000000000;2320;1;1520;0;0;0;0
3.47800000000000;2321;2;1520;0;0;0;0
3.47900000000000;2322;1;1520;0;0;0;0
3.48100000000000;2323;2;1520;0;0;0;0
3.48200000000000;2324;1;1520;0;0;0;0
3.48400000000000;2325;2;1520;0;0;0;0
3.48500000000000;2326;1;1520;0;0;0;0
3.48700000000000;2327;2;1520;0;0;0;0
3.48800000000000;2328;1;1520;0;0;0;0
3.49000000000000;2329;2;1520;0;0;0;0
3.49100000000000;2330;1;1520;0;0;0;0
3.49300000000000;2331;2;1520;0;0;0;0
3.49500000000000;2332;2;1520;0;0;0;0
3.49600000000000;2333;1;1520;0;0;0;0
3.49800000000000;2334;2;1520;0;0;0;0
3.49900000000000;2335;1;1520;0;0;0;0
3.50100000000000;2336;2;1520;0;0;0;0
3.50200000000000;2337;1;1520;0;0;0;0
3.50400000000000;2338;2;1520;0;0;0;0
3.50500000000000;2339;1;1520;0;0;0;0
3.50700000000000;2340;2;1520;0;0;0;0
3.50800000000000;2341;1;1520;0;0;0;0
3.51000000000000;2342;2;1525;0;0;0;0
3.51100000000000;2343;1;1515;0;0;0;0
3.51300000000000;2344;2;1520;0;0;0;0
3.51400000000000;2345;1;1520;0;0;0;0
3.51600000000000;2346;2;1520;0;0;0;0
3.51700000000000;2347;1;1520;0;0;0;0
3.51900000000000;2348;2;1520;0;0;0;0
3.52000000000000;2349;1;1520;0;0;0;0
3.52200000000000;2350;2;1520;0;0;0;0
3.52300000000000;2351;1;1520;0;0;0;0
3.52500000000000;2352;2;1520;0;0;0;0
3.52600000000000;2353;1;1520;0;0;0;0
3.52800000000000;2354;2;1520;0;0;0;0
3.52900000000000;2355;1;1520;0;0;0;0
3.53100000000000;2356;2;1520;0;0;0;0
3.53300000000000;2357;2;1520;0;0;0;0
3.53400000000000;2358;1;1520;0;0;0;0
3.53600000000000;2359;2;1520;0;0;0;0
3.53700000000000;2360;1;1520;0;0;0;0
3.53900000000000;2361;2;1520;0;0;0;0
3.54000000000000;2362;1;1520;0;0;0;0
3.54200000000000;2363;2;1520;0;0;0;0
3.54300000000000;2364;1;1520;0;0;0;0
3.54500000000000;2365;2;1520;0;0;0;0
3.54600000000000;2366;1;1520;0;0;0;0
3.54800000000000;2367;2;1525;0;0;0;0
3.54900000000000;2368;1;1515;0;0;0;0
3.55100000000000;2369;2;1520;0;0;0;0
3.55200000000000;2370;1;1520;0;0;0;0
3.55400000000000;2371;2;1520;0;0;0;0
3.55500000000000;2372;1;1520;0;0;0;0
3.55700000000000;2373;2;1520;0;0;0;0
3.55800000000000;2374;1;1520;0;0;0;0
3.56000000000000;2375;2;1520;0;0;0;0
3.56100000000000;2376;1;1520;0;0;0;0
3.56300000000000;2377;2;1520;0;0;0;0
3.56400000000000;2378;1;1520;0;0;0;0
3.56600000000000;2379;2;1520;0;0;0;0
3.56700000000000;2380;1;1520;0;0;0;0
3.56900000000000;2381;2;1520;0;0;0;0
3.57100000000000;2382;2;1520;0;0;0;0
3.57200000000000;2383;1;1520;0;0;0;0
3.57400000000000;2384;2;1520;0;0;0;0
3.57500000000000;2385;1;1520;0;0;0;0
3.57700000000000;2386;2;1520;0;0;0;0
3.57800000000000;2387;1;1520;0;0;0;0
3.58000000000000;2388;2;1520;0;0;0;0
3.58100000000000;2389;1;1520;0;0;0;0
3.58300000000000;2390;2;1520;0;0;0;0
3.58400000000000;2391;1;1520;0;0;0;0
3.58600000000000;2392;2;1525;0;0;0;0
3.58700000000000;2393;1;1515;0;0;0;0
3.58900000000000;2394;2;1520;0;0;0;0
3.59000000000000;2395;1;1520;0;0;0;0
3.59200000000000;2396;2;1520;0;0;0;0
3.59300000000000;2397;1;1520;0;0;0;0
3.59500000000000;2398;2;1520;0;0;0;0
3.59600000000000;2399;1;1520;0;0;0;0
3.59800000000000;2400;2;1520;0;0;0;0
3.59900000000000;2401;1;1520;0;0;0;0
3.60100000000000;2402;2;1520;0;0;0;0
3.60200000000000;2403;1;1520;0;0;0;0
3.60400000000000;2404;2;1520;0;0;0;0
3.60500000000000;2405;1;1520;0;0;0;0
3.60700000000000;2406;2;1520;0;0;0;0
3.60900000000000;2407;2;1520;0;0;0;0
3.61000000000000;2408;1;1520;0;0;0;0
3.61200000000000;2409;2;1520;0;0;0;0
3.61300000000000;2410;1;1520;0;0;0;0
3.61500000000000;2411;2;1520;0;0;0;0
3.61600000000000;2412;1;1520;0;0;0;0
3.61800000000000;2413;2;1520;0;0;0;0
3.61900000000000;2414;1;1520;0;0;0;0
3.62100000000000;2415;2;1520;0;0;0;0
3.62200000000000;2416;1;1520;0;0;0;0
3.62400000000000;2417;2;1525;0;0;0;0
3.62500000000000;2418;1;1515;0;0;0;0
3.62700000000000;2419;2;1520;0;0;0;0
3.62800000000000;2420;1;1520;0;0;0;0
3.63000000000000;2421;2;1520;0;0;0;0
3.63100000000000;2422;1;1520;0;0;0;0
3.63300000000000;2423;2;1520;0;0;0;0
3.63400000000000;2424;1;1520;0;0;0;0
3.63600000000000;2425;2;1520;0;0;0;0
3.63700000000000;2426;1;1520;0;0;0;0
3.63900000000000;2427;2;1520;0;0;0;0
3.64000000000000;2428;1;1520;0;0;0;0
3.64200000000000;2429;2;1520;0;0;0;0
3.64300000000000;2430;1;1520;0;0;0;0
3.64500000000000;2431;2;1520;0;0;0;0
3.64700000000000;2432;2;1520;0;0;0;0
3.64800000000000;2433;1;1520;0;0;0;0
3.65000000000000;2434;2;1520;0;0;0;0
3.65100000000000;2435;1;1520;0;0;0;0
3.65300000000000;2436;2;1520;0;0;0;0
3.65400000000000;2437;1;1520;0;0;0;0
3.65600000000000;2438;2;1520;0;0;0;0
3.65700000000000;2439;1;1520;0;0;0;0
3.65900000000000;2440;2;1520;0;0;0;0
3.66000000000000;2441;1;1520;0;0;0;0
3.66200000000000;2442;2;1525;0;0;0;0
3.66300000000000;2443;1;1515;0;0;0;0
3.66500000000000;2444;2;1520;0;0;0;0
3.66600000000000;2445;1;1520;0;0;0;0
3.66800000000000;2446;2;1520;0;0;0;0
3.66900000000000;2447;1;1520;0;0;0;0
3.67100000000000;2448;2;1520;0;0;0;0
3.67200000000000;2449;1;1520;0;0;0;0
3.67400000000000;2450;2;1520;0;0;0;0
3.67500000000000;2451;1;1520;0;0;0;0
3.67700000000000;2452;2;1520;0;0;0;0
3.67800000000000;2453;1;1520;0;0;0;0
3.68000000000000;2454;2;1520;0;0;0;0
3.68100000000000;2455;1;1520;0;0;0;0
3.68300000000000;2456;2;1520;0;0;0;0
3.68500000000000;2457;2;1520;0;0;0;0
3.68600000000000;2458;1;1520;0;0;0;0
3.68800000000000;2459;2;1520;0;0;0;0
3.68900000000000;2460;1;1520;0;0;0;0
3.69100000000000;2461;2;1520;0;0;0;0
3.69200000000000;2462;1;1520;0;0;0;0
3.69400000000000;2463;2;1520;0;0;0;0
3.69500000000000;2464;1;1520;0;0;0;0
3.69700000000000;2465;2;1520;0;0;0;0
3.69800000000000;2466;1;1520;0;0;0;0
3.70000000000000;2467;2;1525;0;0;0;0
3.70100000000000;2468;1;1515;0;0;0;0
3.70300000000000;2469;2;1520;0;0;0;0
3.70400000000000;2470;1;1520;0;0;0;0
3.70600000000000;2471;2;1520;0;0;0;0
3.70700000000000;2472;1;1520;0;0;0;0
3.70900000000000;2473;2;1520;0;0;0;0
3.71000000000000;2474;1;1520;0;0;0;0
3.71200000000000;2475;2;1520;0;0;0;0
3.71300000000000;2476;1;1520;0;0;0;0
3.71500000000000;2477;2;1520;0;0;0;0
3.71600000000000;2478;1;1520;0;0;0;0
3.71800000000000;2479;2;1520;0;0;0;0
3.71900000000000;2480;1;1520;0;0;0;0
3.72100000000000;2481;2;1520;0;0;0;0
3.72300000000000;2482;2;1520;0;0;0;0
3.72400000000000;2483;1;1520;0;0;0;0
3.72600000000000;2484;2;1520;0;0;0;0
3.72700000000000;2485;1;1520;0;0;0;0
3.72900000000000;2486;2;1520;0;0;0;0
3.73000000000000;2487;1;1520;0;0;0;0
3.73200000000000;2488;2;1520;0;0;0;0
3.73300000000000;2489;1;1520;0;0;0;0
3.73500000000000;2490;2;1520;0;0;0;0
3.73600000000000;2491;1;1520;0;0;0;0
3.73800000000000;2492;2;1525;0;0;0;0
3.73900000000000;2493;1;1515;0;0;0;0
3.74100000000000;2494;2;1520;0;0;0;0
3.74200000000000;2495;1;1520;0;0;0;0
3.74400000000000;2496;2;1520;0;0;0;0
3.74500000000000;2497;1;1520;0;0;0;0
3.74700000000000;2498;2;1520;0;0;0;0
3.74800000000000;2499;1;1520;0;0;0;0
3.75000000000000;2500;2;1520;0;0;0;0
3.75100000000000;2501;1;1520;0;0;0;0
3.75300000000000;2502;2;1520;0;0;0;0
3.75400000000000;2503;1;1520;0;0;0;0
3.75600000000000;2504;2;1520;0;0;0;0
3.75700000000000;2505;1;1520;0;0;0;0
3.75900000000000;2506;2;1520;0;0;0;0
3.76100000000000;2507;2;1520;0;0;0;0
3.76200000000000;2508;1;1520;0;0;0;0
3.76400000000000;2509;2;1520;0;0;0;0
3.76500000000000;2510;1;1520;0;0;0;0
3.76700000000000;2511;2;1520;0;0;0;0
3.76800000000000;2512;1;1520;0;0;0;0
3.77000000000000;2513;2;1520;0;0;0;0
3.77100000000000;2514;1;1520;0;0;0;0
3.77300000000000;2515;2;1520;0;0;0;0
3.77400000000000;2516;1;1520;0;0;0;0
3.77600000000000;2517;2;1525;0;0;0;0
3.77700000000000;2518;1;1515;0;0;0;0
3.77900000000000;2519;2;1520;0;0;0;0
3.78000000000000;2520;1;1520;0;0;0;0
3.78200000000000;2521;2;1520;0;0;0;0
3.78300000000000;2522;1;1520;0;0;0;0
3.78500000000000;2523;2;1520;0;0;0;0
3.78600000000000;2524;1;1520;0;0;0;0
3.78800000000000;2525;2;1520;0;0;0;0
3.78900000000000;2526;1;1520;0;0;0;0
3.79100000000000;2527;2;1520;0;0;0;0
3.79200000000000;2528;1;1520;0;0;0;0
3.79400000000000;2529;2;1520;0;0;0;0
3.79500000000000;2530;1;1520;0;0;0;0
3.79700000000000;2531;2;1520;0;0;0;0
3.79900000000000;2532;2;1520;0;0;0;0
3.80000000000000;2533;1;1520;0;0;0;0
3.80200000000000;2534;2;1520;0;0;0;0
3.80300000000000;2535;1;1520;0;0;0;0
3.80500000000000;2536;2;1520;0;0;0;0
3.80600000000000;2537;1;1520;0;0;0;0
3.80800000000000;2538;2;1520;0;0;0;0
3.80900000000000;2539;1;1520;0;0;0;0
3.81100000000000;2540;2;1520;0;0;0;0
3.81200000000000;2541;1;1520;0;0;0;0
3.81400000000000;2542;2;1525;0;0;0;0
3.81500000000000;2543;1;1515;0;0;0;0
3.81700000000000;2544;2;1520;0;0;0;0
3.81800000000000;2545;1;1520;0;0;0;0
3.82000000000000;2546;2;1520;0;0;0;0
3.82100000000000;2547;1;1520;0;0;0;0
3.82300000000000;2548;2;1520;0;0;0;0
3.82400000000000;2549;1;1520;0;0;0;0
3.82600000000000;2550;2;1520;0;0;0;0
3.82700000000000;2551;1;1520;0;0;0;0
3.82900000000000;2552;2;1520;0;0;0;0
3.83000000000000;2553;1;1520;0;0;0;0
3.83200000000000;2554;2;1520;0;0;0;0
3.83300000000000;2555;1;1520;0;0;0;0
3.83500000000000;2556;2;1520;0;0;0;0
3.83700000000000;2557;2;1520;0;0;0;0
3.83800000000000;2558;1;1520;0;0;0;0
3.84000000000000;2559;2;1520;0;0;0;0
3.84100000000000;2560;1;1520;0;0;0;0
3.84300000000000;2561;2;1520;0;0;0;0
3.84400000000000;2562;1;1520;0;0;0;0
3.84600000000000;2563;2;1520;0;0;0;0
3.84700000000000;2564;1;1520;0;0;0;0
3.84900000000000;2565;2;1520;0;0;0;0
3.85000000000000;2566;1;1520;0;0;0;0
3.85200000000000;2567;2;1525;0;0;0;0
3.85300000000000;2568;1;1515;0;0;0;0
3.85500000000000;2569;2;1520;0;0;0;0
3.85600000000000;2570;1;1520;0;0;0;0
3.85800000000000;2571;2;1520;0;0;0;0
3.85900000000000;2572;1;1520;0;0;0;0
3.86100000000000;2573;2;1520;0;0;0;0
3.86200000000000;2574;1;1520;0;0;0;0
3.86400000000000;2575;2;1520;0;0;0;0
3.86500000000000;2576;1;1520;0;0;0;0
3.86700000000000;2577;2;1520;0;0;0;0
